Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2025-02-28,78.33047485351562,78.35007390568293,76.03787908992705,77.61526642122276,21233600
2025-03-03,75.60678100585938,78.80074593317485,74.70541905515725,78.3794560578699,20121100
2025-03-04,70.8844223022461,73.34357994089815,69.19926272436014,73.03006240139713,33983900
2025-03-05,71.48207092285156,72.04052430995009,70.24759226063706,71.12936273364743,17214200
2025-03-06,69.15028381347656,70.92361679210207,68.6212215352177,70.35536388491496,18550800
2025-03-07,69.03270721435547,69.30703412327871,66.69112148838506,68.75838030543223,18212900
2025-03-10,66.04449462890625,67.33775539168496,64.7120432400012,67.10261163492693,22378400
2025-03-11,66.13267517089844,67.08302740266339,64.82961474023415,65.92692996734857,21269200
2025-03-12,66.57354736328125,67.71005306172655,65.51543038954456,67.39653553712913,16131100
2025-03-13,65.86814880371094,67.7394547179681,65.37827712800978,67.01444673088798,17125200
2025-03-14,67.3867416381836,67.60228635587366,66.21105269149892,66.59315197291384,12727300
2025-03-17,68.52324676513672,68.93473714498988,67.28876815072928,67.49451334065586,12531700
2025-03-18,68.79756927490234,69.06209665218007,68.18032626984183,68.55263347285546,12289900
2025-03-19,69.99286651611328,70.71787449387071,68.25871662051496,68.93474191624126,14400600
2025-03-20,70.36515808105469,71.50166380934434,69.11108794973342,69.54217736044295,15315600
2025-03-21,70.52192687988281,70.78645428516403,69.33643089461081,69.83610207664007,21724000
2025-03-24,72.54019165039062,72.84390966813079,71.19794069726049,71.77599310585225,15310600
2025-03-25,72.96147918701172,73.28479624533719,72.22667176800705,72.84390730902584,10922200
2025-03-26,71.75639343261719,73.53952584602833,71.58003934887992,73.30438955932789,12345800
2025-03-27,70.3945541381836,71.51146089470924,70.30638082970174,71.51146089470924,13155800
2025-03-28,68.90533447265625,70.73744929787075,68.26849995847533,70.13980540493061,13630700
2025-03-31,69.5519790649414,69.75772427365274,67.02424687588159,68.0921635508379,15568400
2025-04-01,69.11109161376953,69.44420073981624,67.87661299255646,68.95432910161955,10957100
2025-04-02,70.3063735961914,70.50231924477876,68.1901247121807,68.258706436671,9731700
2025-04-03,61.77280807495117,65.44684881608836,61.62584883725686,64.82960581556215,39469500
2025-04-04,56.952476501464844,59.19608571662078,55.169344075048905,59.02953115711191,51730500
2025-04-07,57.65788650512695,60.08765295871982,54.38554402903149,55.02237861151268,37487700
2025-04-08,57.57951354980469,61.39071434647586,56.40382085538136,59.99948066989549,30272300
2025-04-09,62.850528717041016,64.41811636556822,54.934201748419184,55.61022322107959,49437900
2025-04-10,60.34238815307617,61.23395437934244,57.88323418966833,60.83225978811091,25912800
2025-04-11,60.39137268066406,61.0478025945446,58.70621311286362,59.646769463161455,24776000
2025-04-14,61.939369201660156,63.12485763221525,61.429902265302225,62.06673313268173,20385900
2025-04-15,63.026885986328125,64.94718188737272,62.546810142355,62.88972252731408,24738400
2025-04-16,60.84205627441406,62.527215914243854,60.058262396850445,61.782612664914424,21922600
2025-04-17,61.9687614440918,62.488024178003386,60.587323591435876,60.92043645067183,14656300
2025-04-21,61.420101165771484,61.860986362611165,60.695093275345165,61.47888710449137,15136000
2025-04-22,63.242431640625,63.65392202378445,62.22349399620043,62.23329352194652,13252300
2025-04-23,64.95697784423828,67.42592744569504,64.81981439276,65.12353239605514,17243900
2025-04-24,66.77930450439453,66.95565111617206,64.44751075069738,64.91779080664783,13672300
2025-04-25,67.04383087158203,67.31815778550445,66.38740468828942,66.48537751828346,12253400
2025-04-28,66.8968734741211,67.99418869626905,66.39720228213382,67.26918072396779,14304800
2025-04-29,67.48471069335938,67.71005492419694,66.59314824491838,66.65193044650748,8862800
2025-04-30,66.99484252929688,67.26917692547934,65.3684725778791,66.14247066298593,15756500
2025-05-01,66.75970458984375,67.50431155428268,66.5147687768564,66.82828631848629,9682300
2025-05-02,69.16006469726562,69.39520843286624,67.95498482041201,68.1705295072891,13291200
2025-05-05,69.36746215820312,70.05877113494827,68.37988436395631,68.41938837988066,10318500
2025-05-06,68.6070327758789,69.39709051588473,68.31075641423868,68.58727699997176,7744300
2025-05-07,69.37734985351562,69.81188655549202,68.78480460012524,68.88356088658668,11619200
2025-05-08,70.75007629394531,71.34262149469879,70.06864516903725,70.11802707519213,12698400
2025-05-09,70.56243133544922,71.36237448310511,70.40442280424433,71.14510615990525,8941900
2025-05-12,73.97945404052734,74.71025947740543,73.36715311336872,73.67329980963783,18464100
2025-05-13,74.63126373291016,75.32256526880354,74.09797074752598,74.19672703342195,12397800
2025-05-14,74.354736328125,74.91765539440736,74.0387117213458,74.69050917643123,11372000
2025-05-15,75.01641845703125,75.22380891761927,73.54492945498009,73.66343398410373,12627700
2025-05-16,74.7793960571289,74.9472824834312,74.18685085366018,74.4436156699033,14008700
2025-05-19,75.1843032836914,75.37194549694117,73.86095250605189,74.06834296219145,12691700
2025-05-20,74.95716094970703,75.10529913537194,74.48312026250358,74.90777904294502,8930900
2025-05-21,72.50796508789062,74.48312081919543,72.29069675190772,74.04859168185078,17143800
2025-05-22,72.50796508789062,72.99188366698755,72.01417615506442,72.31045252860861,12067800
2025-05-23,72.18206024169922,72.48821449365954,70.75995328484773,70.75995328484773,9851900
2025-05-27,74.53250122070312,74.61150925666836,72.57709377097903,73.23877665391164,12148500
2025-05-28,74.09796142578125,74.8090186501737,73.86094486252401,74.63125434407559,9993200
2025-05-29,74.59175872802734,74.77940094299049,73.75231900704841,74.6608888807051,11879200
2025-05-30,74.38436126708984,74.58187381768249,73.55479951305571,74.37448337917397,12512200
2025-06-02,74.85840606689453,74.95716234763921,73.37703925186064,74.2263568285831,9073400
2025-06-03,75.57933044433594,75.78672088535944,74.50287422169664,74.69050888664881,9802600
2025-06-04,75.4509506225586,76.61629280819015,75.40156871530984,75.54970690243492,10119600
2025-06-05,75.71759033203125,76.31013552243594,74.72014214978803,75.65833807337705,14760500
2025-06-06,77.287841796875,77.43597997582927,76.5175323078577,76.74467098558293,11515200
2025-06-09,77.19895935058594,77.929772390424,77.13970709018544,77.62361813090547,9288000
2025-06-10,77.0606918334961,77.34709028963465,76.55702506341653,76.86317929425176,10942400
2025-06-11,77.4063491821289,77.93964212536329,76.89281201528526,77.22858486771744,9030500
2025-06-12,77.25821685791016,77.28784298723315,76.3792656584764,76.83355809016521,6739700
2025-06-13,75.41144561767578,76.27064106407033,75.16455115390251,76.0829988605239,11987200
2025-06-16,77.1001968383789,77.32734304258523,75.99410701439336,76.17187131584424,10396600
2025-06-17,76.3990249633789,77.02119631176303,76.15213049478852,76.53728526301983,8078600
2025-06-18,77.37672424316406,77.98902523214402,76.3002679865519,76.43852828493105,14866100
2025-06-20,77.47547912597656,78.28529265957778,77.35697460642874,77.90013790180531,17336500
2025-06-23,78.37417602539062,78.46305441215011,76.54715857400015,77.3964760979323,12007200
2025-06-24,80.13206481933594,80.43821153668776,78.88771463924704,79.0062266917482,18393000
2025-06-25,81.60355377197266,81.68256180706075,80.07281264890065,80.13206490790627,13221900
2025-06-26,83.32194519042969,83.73672607550391,81.64305833929627,81.64305833929627,18600500
2025-06-27,83.3318099975586,83.51945218601216,82.76889096681835,83.44044415565061,21872400
2025-06-30,84.0626220703125,84.37864665373164,83.5589553004625,83.84535375647053,18035200
2025-07-01,85.19833374023438,85.40573170930784,83.71696703589681,83.94411324579501,17088900
2025-07-02,85.6822509765625,85.85013739217435,84.39839683861412,85.41560075447725,13420200
2025-07-03,87.61791229248047,87.69692033260831,85.7711389112546,86.04765951708062,13229900
2025-07-07,86.5118179321289,87.72654199975982,86.05753302644365,87.03523298575276,12407300
2025-07-08,84.50703430175781,86.69945828185571,84.41815591400183,86.5216939717229,18075600
2025-07-09,84.72430419921875,85.56374386027221,84.52678410951022,85.56374386027221,9929400
2025-07-10,85.99828338623047,85.99828338623047,84.69468088923618,84.76381103928053,9586100
2025-07-11,85.65263366699219,85.8797723621771,84.55642160693606,84.85269045299741,10256000
2025-07-14,86.41305541992188,86.44268154766944,85.14895707188973,85.40572940340266,13450800
2025-07-15,89.59306335449219,90.65964923600305,87.02536246296756,87.54877751557355,39270900
2025-07-16,88.9017562866211,90.48188690177601,87.13399853486912,90.34362660314314,23321000
2025-07-17,91.9336166381836,92.04225080232428,88.76349270596563,89.01038716362703,23949200
2025-07-18,92.28914642333984,92.63480469611974,91.5879670588972,91.99287759118407,16603700
2025-07-21,91.49909210205078,92.91132877203823,91.38058004397013,92.4274101858415,11894500
2025-07-22,92.83232116699219,93.30636186690808,91.5682226800449,92.40766237516257,15282600
2025-07-23,94.79759979248047,94.79759979248047,93.30636259971556,93.32611084233238,22339800
2025-07-24,94.20504760742188,95.70617011257838,94.11616922027723,95.09386915197233,15644400
2025-07-25,94.87660217285156,94.99511422534745,93.25697512851238,94.20504894461672,13543400
2025-07-28,94.36306762695312,95.00498720886918,93.88902693846718,94.87660479941019,19370700
2025-07-29,93.30635833740234,94.91610751619763,93.187846283251,94.80747335021415,13169900
2025-07-30,94.61983489990234,94.79759922086737,93.40511831882576,93.721142941139,13998000
2025-07-31,92.53604125976562,94.95561150594224,92.3879106103969,94.2840582685269,14638800
2025-08-01,90.68927764892578,90.88679020916119,86.84760033576389,90.70902589110085,17725600
2025-08-04,91.53423309326172,92.26984490477182,90.98748997270906,91.20618722093012,11611400
2025-08-05,90.97754669189453,92.1704386990721,89.14845623206614,91.78275088238729,19836100
2025-08-06,91.683349609375,92.08097271376835,91.06702166288599,91.33541801676895,13153600
2025-08-07,90.68927764892578,92.69730165059347,90.56004331286015,92.68735879762505,12964000
2025-08-08,92.18038177490234,92.73706016243014,90.7986134901329,91.42488426027589,10772600
2025-08-11,91.76287078857422,92.61777412486445,90.26182610774978,92.47860451981019,12133300
2025-08-12,95.17253875732422,95.19242446276166,92.45872394654634,92.66747834859275,21046400
2025-08-13,94.08900451660156,95.62981301046699,94.01941971473892,95.43100145776648,16605000
2025-08-14,94.89420318603516,94.92402416115807,93.67149770094751,93.9001302330063,13288800
2025-08-15,93.13469696044922,94.93396657007708,93.03528359827166,94.89420274204099,12000400
2025-08-18,93.66155242919922,93.80072203229545,92.776828130584,92.79670625209435,8780700
2025-08-19,93.18439483642578,93.7907799337251,92.87623465340222,93.41303494859382,11504400
2025-08-20,92.6177749633789,93.19433909478055,90.14253544059046,92.97564183223685,13447400
2025-08-21,92.04120635986328,92.30961029055284,90.91790671085617,92.29966743796358,17635200
2025-08-22,94.69538879394531,95.05325565305525,92.2897265556675,92.40901803676232,20124400
2025-08-25,94.43692779541016,94.88425757761334,94.31763631420786,94.66556790500425,8647000
2025-08-26,95.15266418457031,95.1725423065746,93.47267846865442,94.11882740432782,11031100
2025-08-27,96.29584503173828,96.87240155263034,94.52638889024048,94.5860384217754,11315600
2025-08-28,96.24613952636719,96.91216656059541,95.96780032305834,96.79288266441989,10878900
2025-08-29,95.99761962890625,96.41512842661426,95.48070505805457,96.07714728109092,8362600
2025-09-02,94.21823120117188,94.4568065810796,92.4090187698412,94.4568065810796,15128800
2025-09-03,94.46675109863281,94.67550550775253,92.84641492260377,94.32758149255301,14158800
2025-09-04,96.50460052490234,96.57418532566936,94.73515194753418,94.73515194753418,12900100
2025-09-05,94.83455657958984,97.39926649268381,93.59196544931265,96.79288141437459,17020800
2025-09-08,95.30177307128906,95.40117884593325,94.0790600490597,95.2918302185723,11398800
2025-09-09,96.76305389404297,97.55831525961698,94.88425669165319,94.933963371067,18101600
2025-09-10,96.59406280517578,97.7968901156852,95.93797862861356,96.9221086855441,12238300
2025-09-11,98.23428344726562,98.45298069822734,96.31572245133924,96.77299507417995,13426500
2025-09-12,98.85061645507812,99.10906996115895,97.85654350628346,98.19452466846978,9502900
2025-09-15,99.19853973388672,99.57628472132147,98.81085189346891,99.20848258686978,10620100
2025-09-16,100.04349517822266,100.25224957530418,98.62197064023239,99.26811953644147,12350700
2025-09-17,101.1568603515625,101.60419012255666,99.81486345440571,99.89438352237346,14371600
2025-09-18,101.80300903320312,102.09128349929095,101.08727533381769,101.36561453153996,11677600
2025-09-19,102.07140350341797,102.51873326522963,101.26620689848731,101.93223390711327,24745700
2025-09-22,102.87660217285156,103.19470519709938,101.09721077390542,101.15686030507175,11474500
2025-09-23,102.38951110839844,104.96415633955536,101.80301172400652,102.91636854432323,15747900
2025-09-24,101.04751586914062,103.45317056376979,101.01769489440818,102.77720066119407,12272400
2025-09-25,101.5047836303711,101.65389608103756,99.556401671739,100.43118308658168,11232900
2025-09-26,102.80702209472656,103.7016892615657,101.90241965904869,101.90241965904869,11296300
2025-09-29,102.54856872558594,103.77127420173983,102.27022193006482,103.53269881832499,10748700
2025-09-30,100.89839935302734,103.00583663139334,98.552386702223,102.4889144762402,17789100
2025-10-01,98.12493896484375,100.54053651161176,98.03547604067717,100.34172495734738,13793300
2025-10-02,96.76305389404297,98.86054835117432,96.12684783525354,98.49274622654028,14511900
2025-10-03,97.16068267822266,97.99570785417566,96.72329576146089,96.76305200320571,13863600
2025-10-06,97.4688491821289,99.46693021574482,96.46483344703597,98.6120269298913,10398000
2025-10-07,97.2203369140625,98.27405180730264,96.10697248696984,97.86647826003825,8519400
2025-10-08,96.12684631347656,97.60802039380543,96.01749768783687,97.60802039380543,8496000
2025-10-09,95.35147094726562,96.72329640600695,94.89419832240998,96.44494962271823,11300600
2025-10-10,93.3732681274414,97.31973876773328,93.10487178053796,95.62981028130908,18619500
2025-10-13,95.53040313720703,96.38530642867018,94.84449800088373,95.00354571938831,18463600
2025-10-14,99.24823760986328,100.62006310601635,94.47669210025903,94.80473798709342,33164600
2025-10-15,99.18859100341797,101.54454646527029,98.25416006692247,100.59023740816123,15730100
2025-10-16,95.68946075439453,100.1031393320496,94.67550213572721,99.6160457281189,20534000
2025-10-17,96.49465942382812,97.42909040895461,94.71526796142801,95.63975609364316,14007800
2025-10-20,98.71144104003906,99.00965835662322,96.54436183582732,96.89228583059598,11302700
2025-10-21,97.66766357421875,98.81084893950505,97.38932437241154,98.34363345753961,9150100
2025-10-22,95.7292251586914,97.8963044260516,94.43692732997978,97.6080223693644,14369200
