Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2025-03-04,53.49618148803711,55.67213719398639,53.458172673370385,54.940483822892176,16801900
2025-03-05,53.163612365722656,53.781239280551176,53.011580734795025,53.3536528105622,7413200
2025-03-06,54.17082214355469,54.370366610060444,52.76452861021942,53.3061415377634,9487700
2025-03-07,54.9119758605957,55.63412517405784,53.97127768775122,54.018786890987435,12645200
2025-03-10,56.05221939086914,56.69835113158472,55.102020750489544,55.11152114201647,16149900
2025-03-11,55.254051208496094,55.96670017356843,54.98799313005944,55.871678136726736,12040100
2025-03-12,54.93098068237305,55.17803071590217,54.45588139697715,54.97848988596866,8390400
2025-03-13,55.63412857055664,55.938191839495516,55.12102044495225,55.22554287328501,8911700
2025-03-14,55.9761962890625,56.166236723509265,55.25404698782855,55.25404698782855,8370800
2025-03-17,55.966697692871094,56.36577935575686,55.77665725233124,56.13773372688497,8567800
2025-03-18,55.43458557128906,56.299266138297746,55.39657675797177,55.96669808357131,8524400
2025-03-19,55.06400680541992,55.49159687870235,54.72193474679398,55.377570442680494,8505000
2025-03-20,55.19703674316406,55.31105956008582,54.87396907461906,55.092514317352446,7209400
2025-03-21,54.73143768310547,55.235045403826284,54.22783358710464,55.235045403826284,33837100
2025-03-24,54.77894973754883,54.98799096091422,54.53189607622619,54.70293211107419,11954800
2025-03-25,54.8563346862793,54.93372151912537,54.39202475922472,54.65319978506928,10378300
2025-03-26,55.86233901977539,56.0364556963363,54.82731415911172,54.82731415911172,9357600
2025-03-27,56.39435958862305,56.56847626219055,55.968743103239746,55.968743103239746,8520100
2025-03-28,56.249267578125,56.64586586735824,55.872012306896764,56.58782574332145,10396600
2025-03-31,58.058143615722656,58.21291359320846,56.53946205851593,56.53946205851593,17337300
2025-04-01,56.86834716796875,58.13552517088021,56.587825438313835,57.95173698076521,19150200
2025-04-02,55.252933502197266,56.99409666762225,53.88902192544684,56.858673398868035,20161000
2025-04-03,55.99776077270508,57.30363581172559,55.88168422146115,56.10416581551494,14319800
2025-04-04,54.23725509643555,56.90704180491055,53.98575526824948,55.76561184389704,16333000
2025-04-07,53.84065628051758,54.33398442296433,51.09348645530581,51.267603138524024,16833100
2025-04-08,53.743927001953125,55.10783857500989,53.27961707176437,54.5951600289622,12315600
2025-04-09,54.51777267456055,55.28195099001472,53.14418600842711,53.2118976373907,15940600
2025-04-10,54.5371208190918,54.914372387550124,53.695555654061685,54.68221558926424,13148000
2025-04-11,54.79829788208008,55.078815924237006,54.10183115119169,54.711239540719035,9760300
2025-04-14,55.26260757446289,55.63018395644078,54.58548755449255,54.93372091847771,9782600
2025-04-15,55.639862060546875,56.00744215172433,55.301300187880884,55.765613824108954,6384000
2025-04-16,55.39802932739258,56.287955731042025,55.19489443395179,56.094496036340594,8526100
2025-04-17,56.25893783569336,56.60717119215341,55.56247112277326,55.60116453793708,8765700
2025-04-21,55.74626541137695,56.539462006513055,55.156203719627754,56.394363538375366,6727900
2025-04-22,56.89736557006836,57.07148225179986,55.89135889562134,55.91070560359231,9475200
2025-04-23,56.64586639404297,57.003771270579435,56.05580470920805,56.616844486751106,8942500
2025-04-24,56.79096221923828,56.85867385415759,56.3266522840742,56.57815580520934,6053700
2025-04-25,56.35566711425781,57.00376889667921,56.05580237478553,56.82965222020822,5680300
2025-04-28,56.28795623779297,56.85867119831739,55.97841629547537,56.34599636073021,8849800
2025-04-29,56.8489990234375,57.49709711694441,54.95306597645374,55.136854161924255,12724200
2025-04-30,57.21657943725586,57.7099075644598,56.66521118743675,57.187557530944694,13422300
2025-05-01,57.3713493347168,57.61317764362893,56.6942293317614,56.99409407320786,9436800
2025-05-02,57.66154479980469,57.767949850246694,57.119848038466884,57.41971648153005,7027500
2025-05-05,57.91304397583008,58.08716065823002,57.187559029166074,57.80663892658486,6656000
2025-05-06,58.50310516357422,58.63852842874337,57.89369678030579,57.961408412890364,6527400
2025-05-07,58.91904830932617,59.25760646162614,58.396698282914414,58.551468251109696,9189200
2025-05-08,58.42572021484375,58.986759966048794,58.12585178695376,58.50310335397229,7904400
2025-05-09,57.4874267578125,58.19356498769726,57.41971512549528,58.154871572085355,5747300
2025-05-12,55.0884895324707,56.36534270888908,54.672544545757894,56.36534270888908,16278600
2025-05-13,54.624183654785156,55.107840308530356,54.46941367318699,55.08849359957966,11410600
2025-05-14,54.4887580871582,54.87568117985332,54.227583062335185,54.50810110528678,9070600
2025-05-15,56.162208557128906,56.442726594892406,54.77895031606063,54.79829702383867,8851100
2025-05-16,56.9650764465332,57.02311656967541,56.18155507915297,56.29763163543019,5927700
2025-05-19,57.526119232177734,57.53579074091886,56.86834593756678,57.119845754914664,6318300
2025-05-20,57.94206237792969,58.1258505582311,57.458405776077214,57.458405776077214,5819900
2025-05-21,57.506771087646484,57.990427692773864,57.439059458129215,57.94206277026254,7614300
2025-05-22,57.36167526245117,57.64219699189998,56.81998220145456,57.458408801920015,5789200
2025-05-23,57.787296295166016,57.85500792877376,57.32298267898823,57.68089124520891,4863100
2025-05-27,57.67121505737305,57.825985030109756,57.206905139162906,57.77762010550589,5216200
2025-05-28,57.535789489746094,57.77761779309406,57.40036623027237,57.651866042151134,4767100
2025-05-29,57.535789489746094,57.613176318020834,56.96507454624462,57.255267772260765,5321400
2025-05-30,58.62885665893555,58.63852816783007,57.555138361290155,57.574485069086414,12772800
2025-06-02,58.6482048034668,58.65787631259825,58.18389487500382,58.387029776830005,6413400
2025-06-03,58.396697998046875,58.89002980614269,57.87435166419031,58.57081467266809,6785200
2025-06-04,57.3713493347168,58.43539241792732,57.245597580880485,58.37735229538583,7602600
2025-06-05,57.448734283447266,57.66154438279222,57.0037710666417,57.47775250062803,9055200
2025-06-06,57.30363845825195,57.709908251372475,57.29396325936401,57.41003981596885,4858300
2025-06-09,57.13919448852539,57.40036951388266,56.984424513129305,57.22625283031115,6357500
2025-06-10,56.64586639404297,57.31331122163918,56.491096418513095,57.148869737016874,8697200
2025-06-11,57.95173645019531,57.99042986565703,56.62651833569277,56.645865043423626,9052300
2025-06-12,57.96140670776367,58.17421679820168,57.26494369452432,58.14519858223545,10489400
2025-06-13,57.85500717163086,58.52245198988981,57.60350365865869,58.232258751081886,10174000
2025-06-16,57.864845275878906,58.38641871967507,57.24486373160791,57.68770769180148,10536900
2025-06-17,58.05182647705078,58.435623328209225,57.481048977563965,57.87468889128097,7222400
2025-06-18,58.54387664794922,58.83910471709397,57.99278149925807,57.99278149925807,8262900
2025-06-20,58.799739837646484,58.799739837646484,58.248644690228296,58.38642129260427,23289800
2025-06-23,59.52797317504883,59.66574602478049,58.75053637553033,58.79974042843041,8956900
2025-06-24,58.95719528198242,59.48860805965363,58.94735597307528,59.468925687810774,5767100
2025-06-25,58.002620697021484,58.85878697613804,57.9927813881479,58.760375117259294,7040700
2025-06-26,57.85500717163086,58.53403208870856,57.71723432648714,58.10103118196707,6974700
2025-06-27,57.815643310546875,57.91405141457044,57.31375597358107,57.71723520652332,11502900
2025-06-30,57.69755172729492,57.85500694312708,57.333433490534944,57.78612052082729,9462300
2025-07-01,57.2153434753418,58.347055429092585,57.116935372419334,57.98293718941679,7656800
2025-07-02,58.22896194458008,58.28800905950493,57.3235953732369,57.59914106816247,9264200
2025-07-03,58.701332092285156,58.701332092285156,58.09118982582685,58.13055456960389,4776100
2025-07-07,59.291786193847656,59.40003735849758,58.642282959976605,58.67180463977987,7376500
2025-07-08,58.59307861328125,59.32130757429561,58.28800749208265,59.04576188677974,7939200
2025-07-09,56.831546783447266,58.54387555908471,55.95570190119541,58.47498538200461,22224800
2025-07-10,57.61882400512695,57.736914482106755,56.585523884989385,56.80202622114284,14342400
2025-07-11,56.88075256347656,57.51057345281712,56.683932597050486,57.51057345281712,9431100
2025-07-14,57.20550537109375,57.40232533511111,56.615045479041655,57.07757183137817,8320700
2025-07-15,57.5499382019043,57.68771105220593,56.83154851531107,56.88075256841471,7739800
2025-07-16,57.923892974853516,58.03214413888853,57.42200189687814,57.54009612347731,7054300
2025-07-17,57.05788803100586,58.61276157838197,56.58552238160802,57.766438382116846,12501400
2025-07-18,57.097251892089844,57.412162320159744,56.851227885533454,57.057887150074,5688800
2025-07-21,57.98293685913086,58.16991750925834,56.97916220214832,56.97916220214832,6946800
2025-07-22,58.494667053222656,58.583235846661395,57.22518601930535,57.618822181455386,9649500
2025-07-23,58.819419860839844,58.90798865324511,58.051826162679745,58.22895999346188,7172200
2025-07-24,58.661964416503906,58.86862367996135,58.36673636098921,58.770215579465926,6933900
2025-07-25,58.888309478759766,58.97687827597261,58.53403428990838,58.61276377811029,6368800
2025-07-28,57.7861213684082,58.87846858665328,57.66802713928058,58.7997391005682,7419900
2025-07-29,58.41594314575195,58.73085358691273,57.50073350299453,57.58930229919778,11825600
2025-07-30,60.521907806396484,61.2206151093734,58.85878681324823,58.91783017438351,20487500
2025-07-31,60.95490646362305,61.32886400441403,59.941288758720255,60.236516815543276,10623100
2025-08-01,60.79745101928711,61.653617261065854,60.70888222717304,61.17140855866075,9689400
2025-08-04,60.95490646362305,61.476479909839746,60.77776887872355,60.77776887872355,6384500
2025-08-05,61.52568435668945,61.63393552082861,60.98443229002212,61.00411466114092,5889500
2025-08-06,62.145668029785156,62.745963476277424,61.53552576635462,61.84059689806989,6482800
2025-08-07,62.539302825927734,62.60818924866401,61.74218743311408,61.99805075270191,5124400
2025-08-08,63.16912841796875,63.3265798831896,62.53930378694262,62.549146849786766,5434900
2025-08-11,64.6255874633789,64.90113316317529,63.28721620031884,63.37578875128609,10650500
2025-08-12,64.9601821899414,65.23572788191925,64.46813416625041,64.69447205263634,8848600
2025-08-13,64.45829010009766,65.10779708512625,63.995763763739156,64.92081643645616,7508200
2025-08-14,64.50749969482422,64.871610431634,64.32051904096595,64.46813495148263,10791100
2025-08-15,64.77320098876953,65.12747616346564,64.19258792960794,64.60590646406774,10137000
2025-08-18,64.94049835205078,65.54079756274427,64.8420902454575,64.90113360780201,7371700
2025-08-19,65.50143432617188,65.53095600802365,64.70431888394425,64.95034291011895,6482700
2025-08-20,66.50521087646484,66.79059962341589,65.54079347269729,65.73761718165842,8893100
2025-08-21,66.60362243652344,66.7217166680343,66.1509391444842,66.51504988587598,5963200
2025-08-22,66.59378051757812,67.5089901803527,66.25919145130179,66.92837709191177,9603300
2025-08-25,65.983642578125,66.63314206124986,65.90491309288049,66.42648279352572,5706800
2025-08-26,65.39318084716797,65.95411530673617,65.17668601853967,65.95411530673617,8535600
2025-08-27,65.35382080078125,65.58015868263126,65.05858898926046,65.40302109733015,4973500
2025-08-28,65.36365509033203,65.45222763529695,64.57638278827336,65.31445479473527,5807700
2025-08-29,66.14109802246094,66.18046276745308,65.40302594698748,65.49159850023415,5930600
2025-09-02,66.06236267089844,66.4658456402246,65.59984385140831,66.31822973661608,6919700
2025-09-03,65.57032012939453,66.06236817706296,64.98970703701332,65.83603027964762,6722300
2025-09-04,65.53095245361328,66.33791842343143,65.19636340003143,65.75729784896225,6388600
2025-09-05,65.49159240722656,65.76713808847876,65.13731724331468,65.44238460355008,5935900
2025-09-08,64.72399139404297,65.79665995111937,64.42876709533016,65.4325417238445,10316600
2025-09-09,65.13732147216797,65.24557264083876,64.00560948664615,64.65510899061367,6918500
2025-09-10,65.17668151855469,65.462062752056,64.82240635717629,65.11763065295385,6677300
2025-09-11,65.30461120605469,65.57031382269453,64.9404929829011,65.22588172406635,10022800
2025-09-12,65.59000396728516,65.66873345409888,64.87161053920977,65.25540740235533,7975900
2025-09-15,64.88999938964844,65.58000183105469,64.79000091552734,65.30000305175781,9129700
2025-09-16,64.80999755859375,64.98999786376953,64.08999633789062,64.77999877929688,9536300
2025-09-17,65.51000213623047,65.5999984741211,64.93000030517578,65.18000030517578,7261100
2025-09-18,63.939998626708984,65.0,63.939998626708984,65.0,10329700
2025-09-19,64.88999938964844,64.97000122070312,63.869998931884766,64.05000305175781,22705100
2025-09-22,63.790000915527344,64.8499984741211,63.40999984741211,64.80000305175781,7628300
2025-09-23,64.87000274658203,64.87999725341797,63.63999938964844,63.77000045776367,7417400
2025-09-24,65.12999725341797,65.37000274658203,64.54000091552734,64.72000122070312,6838200
2025-09-25,65.19000244140625,65.98999786376953,65.05999755859375,65.75,5747900
2025-09-26,65.70999908447266,65.81999969482422,65.13999938964844,65.3499984741211,5513800
2025-09-29,65.66999816894531,65.69000244140625,65.05999755859375,65.5,6867400
2025-09-30,66.05999755859375,66.18000030517578,65.36000061035156,65.69000244140625,7797300
2025-10-01,66.29000091552734,66.33999633789062,65.7699966430664,66.16000366210938,8514600
2025-10-02,65.75,66.62000274658203,65.5,66.18000030517578,6043300
2025-10-03,65.7300033569336,66.23999786376953,65.19000244140625,65.66999816894531,7028800
2025-10-06,65.37000274658203,65.5,64.77999877929688,65.13999938964844,7768400
2025-10-07,66.6500015258789,66.6500015258789,65.44999694824219,65.48999786376953,8825500
2025-10-08,65.41999816894531,66.72000122070312,65.2300033569336,66.61000061035156,10933700
2025-10-09,65.72000122070312,65.9800033569336,65.30000305175781,65.55000305175781,6965100
2025-10-10,66.54000091552734,67.12000274658203,65.69000244140625,66.0999984741211,11649600
2025-10-13,64.94999694824219,66.25,64.68000030517578,65.87000274658203,8089700
2025-10-14,65.4000015258789,65.87000274658203,64.83000183105469,65.0,6584800
2025-10-15,64.87000274658203,65.68000030517578,64.80000305175781,65.2300033569336,6790100
2025-10-16,64.26000213623047,64.95999908447266,64.0999984741211,64.8499984741211,6458100
2025-10-17,65.05000305175781,65.06999969482422,64.27999877929688,64.72000122070312,6389600
2025-10-20,64.4000015258789,65.19999694824219,64.12000274658203,65.0999984741211,6209000
2025-10-21,63.75,64.58999633789062,62.95000076293945,64.44999694824219,9162400
2025-10-22,64.43000030517578,64.54000091552734,63.779998779296875,64.0999984741211,6025900
2025-10-23,64.56999969482422,64.83000183105469,64.19999694824219,64.66000366210938,5163200
2025-10-24,64.66999816894531,64.97000122070312,64.54000091552734,64.54000091552734,4489700
2025-10-27,63.7400016784668,64.41999816894531,63.59000015258789,64.41999816894531,7713000
2025-10-28,63.279998779296875,63.97999954223633,63.209999084472656,63.70000076293945,6000600
2025-10-29,61.970001220703125,63.38999938964844,61.900001525878906,63.02000045776367,10276100
