Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2025-02-25,80.39681243896484,80.76848132489685,79.50677858156162,79.99581030555053,3255700
2025-02-26,80.72935485839844,81.6487368528051,80.46527355862851,80.7097894114361,2405100
2025-02-27,82.20623779296875,83.15495309254663,81.17926816272386,81.17926816272386,3057800
2025-02-28,84.28950500488281,84.3188457132691,82.4800891880893,82.92999746141952,4838800
2025-03-03,83.82003784179688,85.47296752249399,83.01802608102706,84.837224763608,3117100
2025-03-04,79.77084350585938,82.83218653128107,79.36984141730214,82.62679412562525,4372600
2025-03-05,81.23794555664062,81.648737865597,79.63392213928863,79.69261101887196,3145000
2025-03-06,80.4163818359375,81.21839360418511,79.35028874502888,80.2305473838451,3043100
2025-03-07,80.44571685791016,80.8173782737794,78.94928100876407,79.99580857700577,3131900
2025-03-10,77.44306182861328,78.72432251987999,76.40631699213986,78.01034040262132,4364800
2025-03-11,76.72907257080078,77.80494830602431,76.2889470151415,76.95403044144709,3802800
2025-03-12,77.44306182861328,78.04946383483205,76.48455639452962,77.38438041131303,3223700
2025-03-13,75.99552917480469,78.15705602546961,75.94663047817609,77.69736499737432,4207600
2025-03-14,78.64608764648438,78.86125534298671,76.15202279915432,76.69973595758233,2818600
2025-03-17,80.35769653320312,80.74891594308794,78.18639448299552,78.39178691179463,2744800
2025-03-18,79.8490982055664,81.12058365538756,79.73172790708033,80.50439891587543,2963400
2025-03-19,81.1988296508789,81.66830342090411,79.7806405403588,80.1229612778603,2677600
2025-03-20,80.90540313720703,81.85412579976095,80.37724802211419,80.44571215951338,2328200
2025-03-21,80.55330657958984,81.00321487248996,79.59480111243256,80.26966728279872,5702000
2025-03-24,82.33338928222656,82.62681132970442,81.37488372756049,81.59984162556454,2971900
2025-03-25,81.90303802490234,83.13540016375775,81.47269514529562,82.62681041075615,3217500
2025-03-26,82.0888671875,83.12561207597953,81.69764030779932,82.41162992290546,2998400
2025-03-27,81.2281723022461,82.23557645927771,81.0129971498642,82.06930746408514,3022400
2025-03-28,77.49197387695312,81.15971197775107,76.73886080818454,80.70979620413146,6414600
2025-03-31,78.52871704101562,78.93950190825646,76.30850878144008,76.66061222822711,5392300
2025-04-01,79.37962341308594,79.72194408604393,77.7071285528621,78.48958220136412,3249800
2025-04-02,80.68045043945312,80.91519103586336,78.04946488080009,78.04946488080009,3205700
2025-04-03,74.24479675292969,77.51152494814906,74.0883030261488,76.66060709834905,6198900
2025-04-04,67.55484771728516,71.79964731765828,66.41051517809555,71.25192666668697,8886800
2025-04-07,67.81891632080078,69.7652679669874,63.77951694198029,65.71608586425764,9179800
2025-04-08,66.91910552978516,71.73117634950404,65.84323712957635,70.89982383398053,6038700
2025-04-09,73.58948516845703,74.28390925909856,65.36397618536513,66.40072095983963,7865800
2025-04-10,69.55009460449219,72.08327543390367,67.7798020949493,71.56490298384075,5153300
2025-04-11,69.83373260498047,70.068465746242,67.45703809636537,69.18820713897122,3904700
2025-04-14,71.34972381591797,72.23976511378183,70.6357416949363,71.43775340435906,2891700
2025-04-15,71.114990234375,72.32778678344617,70.96827922925414,71.41818750613487,2353000
2025-04-16,70.12714385986328,71.68226856972971,69.59899618243267,70.79222728044189,4293700
2025-04-17,70.95851135253906,71.8485452753784,70.33255129677465,70.71399547256758,2739200
2025-04-21,68.85567474365234,70.69443151346182,68.09278637598706,70.21518246798564,3396200
2025-04-22,71.48665618896484,71.67249063806074,69.56965266313834,70.54771614337832,3847100
2025-04-23,72.6114273071289,75.25220305819693,72.38647689587219,73.11024174822484,3673900
2025-04-24,74.19589233398438,74.52843031812775,72.14196062512859,72.61142689239357,2091600
2025-04-25,73.54059600830078,73.90247472295216,72.75814223353763,73.64818358888152,3030300
2025-04-28,74.27413940429688,75.04681041092047,73.85357183011016,74.00028283729749,4129500
2025-04-29,74.74360656738281,74.92944100951294,73.60905685308832,73.92203685655217,2510800
2025-04-30,73.71664428710938,73.86334783373857,71.63336438059224,72.93419054893823,3667000
2025-05-01,74.10786437988281,75.55540157028392,73.1298009291348,74.68492569608074,3267100
2025-05-02,76.10311126708984,76.4356567055352,74.60667544916477,75.37934643569457,3359000
2025-05-05,75.7118911743164,76.44543872236454,75.2619754449258,75.2619754449258,2836800
2025-05-06,75.29609680175781,76.22227472007626,74.83300784259859,75.16801140510964,2905000
2025-05-07,75.61138916015625,76.49815443918021,74.80344913197656,75.82815484138318,3665300
2025-05-08,76.44888305664062,77.76917963384759,75.91683143231572,76.45873809181384,4083100
2025-05-09,76.70507049560547,77.38492517701307,76.54742749998628,76.91198115577514,2371400
2025-05-12,79.45404052734375,79.85801433478625,78.9219813141511,79.05992175640212,3536100
2025-05-13,79.96638488769531,80.65608699288977,79.39491313356896,79.39491313356896,2518200
2025-05-14,78.77417755126953,80.13388679216752,78.56726690965233,79.95653373975428,2561300
2025-05-15,79.27667999267578,79.37520779683759,77.94653584351741,78.33079954178118,2512000
2025-05-16,79.64124298095703,79.88756625565959,78.7840352788038,79.30623941842286,2976500
2025-05-19,79.68065643310547,79.90726963855509,78.82344872206467,79.11903966164836,1999500
2025-05-20,79.14859771728516,79.8974150721685,78.93183202927527,79.50330383999406,2251200
2025-05-21,76.75433349609375,79.04021317259438,76.70506583453708,78.68550705751757,2987800
2025-05-22,76.51786804199219,77.19771518962929,75.90698359553956,76.99080453450583,2410200
2025-05-23,76.07447814941406,76.37991660009726,74.82315923970805,74.83300675817613,2958700
2025-05-27,77.86771392822266,77.9268291098136,76.46859950451095,77.09918649878072,3300600
2025-05-28,76.84300231933594,78.21255904774111,76.6558017528533,77.85785295088328,2661700
2025-05-29,77.7002182006836,77.86771623160593,76.71492505334263,77.46374995013501,2391400
2025-05-30,77.42433166503906,77.87756557763679,76.9021275378545,77.47359180849274,4359400
2025-06-02,77.52286529541016,77.52286529541016,76.20256856627645,76.98095105636457,1989500
2025-06-03,78.15345001220703,78.44904095521348,76.6163951498294,77.4637478347786,3195800
2025-06-04,77.65093994140625,78.90226627741932,77.64109242365339,78.41946728872054,2235500
2025-06-05,77.40462493896484,77.91698156991404,76.87256575322066,77.74948354399177,1906100
2025-06-06,78.75447845458984,78.95153406939262,78.05492124969315,78.52785773209577,1943000
2025-06-09,78.44904327392578,78.97124744044062,78.00565684631098,78.97124744044062,1937900
2025-06-10,78.26183319091797,78.5180115081378,77.7691866285975,78.34065844501484,2199500
2025-06-11,77.74948120117188,78.57712378704137,77.42433267792755,78.28153285369388,2418800
2025-06-12,77.82830047607422,77.83815551196484,76.56712650090921,76.93168765696372,2264300
2025-06-13,76.21241760253906,77.39477379904767,75.92668170964589,76.82330201326131,3450700
2025-06-16,77.24697875976562,77.47359195790672,76.53756654139595,76.80359236468976,3220100
2025-06-17,76.70507049560547,77.5819808008346,76.26169158341193,77.00066144852796,2350800
2025-06-18,77.394775390625,78.09433258394685,76.76418841306193,76.78389096734027,2298500
2025-06-20,78.04505920410156,78.47859053835745,77.473587448435,77.97608899339623,6575400
2025-06-23,78.45889282226562,78.54757311695823,76.59668932281481,77.64110520004691,2383900
2025-06-24,78.48845672607422,79.3653670370121,78.439189061203,78.80375023655536,3174400
2025-06-25,77.94654083251953,78.68551068681556,77.47359681820645,78.52786017631449,3232300
2025-06-26,78.7840347290039,78.90227260622433,77.91697951429002,78.15344775154114,3337300
2025-06-27,79.18800354003906,79.67079502000381,78.58697419026714,79.06976567023189,3643600
2025-06-30,79.23727416992188,79.35551205538027,78.81359781018378,79.12889132088257,2901600
2025-07-01,79.89741516113281,80.49844456321493,79.05991751604476,79.17815539614269,2681600
2025-07-02,78.97124481201172,80.04521070103249,77.99580673122928,79.88756771128912,3096800
2025-07-03,79.4638900756836,80.0747669871222,78.84315061123495,79.28653701686824,1617800
2025-07-07,78.0155029296875,79.7594682967053,77.80859229408806,79.2175616369513,2495600
2025-07-08,78.48845672607422,79.25698418804762,77.8972748163806,78.32095117582622,2866000
2025-07-09,77.0893325805664,78.87271826204777,76.99080477075623,78.76433541609957,2648300
2025-07-10,77.21742248535156,77.5327159747537,76.71492090258293,77.12874219795016,2789000
2025-07-11,76.5572738647461,76.961247659836,76.07448233163016,76.54742634573664,2331800
2025-07-14,76.75433349609375,76.93168655363215,76.13359403611449,76.30109957509335,2125200
2025-07-15,75.08918762207031,76.85286320538489,75.04977499528681,76.36021664637602,2659400
2025-07-16,75.46359252929688,75.67051068886663,74.1827160502019,75.42418742167264,2776000
2025-07-17,76.19271850585938,76.37007156752347,75.09904254512915,75.09904254512915,2759800
2025-07-18,76.01536560058594,76.39962931545038,75.69021706733452,76.23213128942022,2065500
2025-07-21,75.20742797851562,76.49815960011357,75.13845775867124,76.36021916042478,1885000
2025-07-22,76.37007141113281,76.46859921914667,75.04977472873944,75.29609800736903,2963100
2025-07-23,77.2863998413086,77.34551502691103,76.40948950798382,77.00066391557945,2682400
2025-07-24,76.64595031738281,77.37506509863907,76.56712506611466,77.17800948765837,2233800
2025-07-25,77.40462493896484,77.51300778331218,76.25183379511405,76.85286319842565,2227600
2025-07-28,76.51786804199219,77.39477832583498,76.17300943292973,77.256837889086,2275700
2025-07-29,76.53756713867188,77.81845115596715,76.36021408269545,77.17800914731951,3824900
2025-07-30,73.69007110595703,76.31094681651777,73.17771448951137,75.71977246593329,4965300
2025-07-31,74.8330078125,75.4143346494628,73.5619863307607,73.65065910136076,5251200
2025-08-01,72.92154693603516,73.86742744240328,71.93625380225293,73.36492583936113,4383200
2025-08-04,73.72948455810547,73.81815732895176,72.8525742995175,73.32551077841067,3797100
2025-08-05,74.35298156738281,74.88911026875552,73.61829004684364,74.28348382320594,4334800
2025-08-06,75.4053726196289,75.66351032538442,74.31326204484311,74.54161608737404,4475300
2025-08-07,73.2906494140625,74.40262081723071,71.5829820206806,71.5829820206806,5631300
2025-08-08,75.72308349609375,76.0904330451482,73.65800441472446,73.65800441472446,4351700
2025-08-11,74.76004028320312,76.50741418621386,74.45225808661974,75.81243679009431,4414700
2025-08-12,76.01100158691406,76.33863704281629,75.07774728406706,75.23659601818935,4008300
2025-08-13,76.80526733398438,77.19247011508196,76.16985725348138,76.18971050457213,3158900
2025-08-14,77.36125183105469,77.41089632245945,75.93158288976551,76.3584997619144,2314300
2025-08-15,76.77548217773438,77.76831135605858,76.62655628604865,77.76831135605858,2660700
2025-08-18,77.18254089355469,77.29175271295368,76.03086294537326,76.34856799052874,2721800
2025-08-19,78.155517578125,78.50300629093378,77.0336157093177,77.19247202070791,2511700
2025-08-20,78.46328735351562,78.83063686983957,78.00658684858297,78.31436146448239,2666700
2025-08-21,78.67178344726562,78.91006790831293,77.89737788557602,78.37393923298498,1960100
2025-08-22,80.90564727783203,81.32264128772186,79.17812663578145,79.35683619010983,3502700
2025-08-25,80.2503890991211,81.09429243620687,80.07167953335232,80.70708963948886,2585300
2025-08-26,80.42909240722656,80.52837380833233,79.74403786263156,79.95253107735931,2905900
2025-08-27,80.52837371826172,80.99500463509085,80.05181238892749,80.07167321393766,2556700
2025-08-28,80.2206039428711,80.69715772627276,79.94260539875333,80.69715772627276,2225100
2025-08-29,80.77658081054688,81.09428583776428,80.22059890658777,80.48865944608653,2759900
2025-09-02,79.98231506347656,80.37944824419009,78.8008535085777,80.10145729009623,3836400
2025-09-03,79.99224853515625,80.35959806693465,79.33698520040245,79.73411082161775,2364000
2025-09-04,81.16378784179688,81.27299966076987,80.04189356243016,80.39931268367164,2434500
2025-09-05,78.93984985351562,81.71976699970283,77.72859704763088,81.0347200194929,4830100
2025-09-08,79.02920532226562,79.12848673049076,77.30168458015339,78.64200252790747,3048300
2025-09-09,78.72142791748047,79.75397119103928,78.70156709172197,79.30719350770055,2536400
2025-09-10,78.66185760498047,79.3766882367661,78.39378949021116,78.55264579150932,2113500
2025-09-11,79.7638931274414,79.92274943297092,78.66185970024407,78.85049209470341,2632900
2025-09-12,80.2404556274414,80.528377004355,79.59511513261343,79.68447369943486,2314200
2025-09-15,79.8830337524414,80.71701419035287,79.62489604848246,80.31988100918957,3083800
2025-09-16,78.16544342041016,80.40923187744399,78.01651753086198,80.40923187744399,5022700
2025-09-17,78.11579895019531,79.13841177747574,77.74844943251718,78.30443891531183,5561500
2025-09-18,78.50300598144531,79.16819973972623,78.0463054500277,78.15551727000646,4484200
2025-09-19,78.59236145019531,78.87035240838227,77.33146415096591,78.35407699344748,8849000
2025-09-22,80.3993148803711,80.77658726324032,77.64917365427183,77.99666237200478,6658800
2025-09-23,79.7440414428711,81.06450610344994,79.3568386588947,80.39931235402236,4797600
2025-09-24,80.0617446899414,80.30995198562567,79.52561602230114,79.79368414346403,2927800
2025-09-25,79.70433044433594,80.64752277033179,79.26748315336161,80.16103098731546,2600700
2025-09-26,81.03472137451172,81.29285151064721,80.1312431739807,80.2900994805431,2351600
2025-09-29,81.48149108886719,81.5410584161986,80.59787371825192,81.08435789905812,2955700
2025-09-30,81.77934265136719,81.8786240548767,80.63758757429395,81.4119931262279,2789000
2025-10-01,81.34249877929688,82.48425390399551,81.10422188599783,81.17371962882197,3854400
2025-10-02,80.7468032836914,82.03747674091474,80.24045825428874,81.1439364915624,3564800
2025-10-03,81.77934265136719,81.99775870921388,80.53830617078444,80.89572528316711,2993200
2025-10-06,81.75948333740234,82.62324747074378,81.2035014077218,82.0275514639881,2547300
2025-10-07,82.1566162109375,82.74238180245338,81.87862524718857,82.18639987495551,2477800
2025-10-08,81.44178009033203,83.04023574807667,81.0942913766236,82.78209802874218,2736800
2025-10-09,81.39214324951172,82.66296344636062,80.93543514000115,81.65027339440012,2266100
2025-10-10,79.19798278808594,82.22611490996087,79.18805994975476,81.83891212384384,2407000
2025-10-13,80.2404556274414,80.47873251448912,79.39655232252127,80.15110463530564,2111200
2025-10-14,82.29560852050781,82.60338313641076,79.5256142533252,79.62489565445337,2652000
2025-10-15,81.03472137451172,82.90123752850624,80.56809044234168,82.15661563453762,2784600
2025-10-16,77.28182220458984,80.56809204617592,77.2321852888152,80.47873347828435,4169100
2025-10-17,77.89737701416016,78.3540775306967,77.16268553753055,77.53002748850257,3487700
2025-10-20,78.17536926269531,78.65193061262751,77.6690318233316,78.02644336742364,2582900
2025-10-21,78.45336151123047,78.99942061126741,77.92716323738712,78.2150846197079,2888200
2025-10-22,77.99665832519531,78.92992018270147,77.68888370184138,78.69164329928829,2376300
2025-10-23,77.60945892333984,78.65193264245978,77.48039385060588,78.34415800572485,2181900
2025-10-24,78.11579895019531,78.3739366538255,77.60945395548985,78.0264403865718,2445000
2025-10-27,78.304443359375,78.9696371192844,78.10587297043396,78.74128306567366,2584100
2025-10-28,78.185302734375,78.67178694158792,77.59953711799213,78.23494722630296,2948800
2025-10-29,77.75838470458984,78.75121393093787,77.48039373316213,77.73853145292466,3214000
2025-10-30,78.59236145019531,79.44618757547578,77.70873651212173,78.00658829571377,2774900
2025-10-31,79.24762725830078,79.42633681913125,78.00659074550185,78.09594931325996,4380500
