Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2025-02-26,301.25225830078125,308.3809182585877,300.4361328397241,306.72904287689806,2786900
2025-02-27,300.70166015625,305.79495804357003,298.0271821525093,300.1903439159271,3249100
2025-02-28,302.9041442871094,303.45476943361655,298.44011970016453,303.34662485443334,3173000
2025-03-03,305.57861328125,307.2501731461907,302.1961846183438,302.1961846183438,2970700
2025-03-04,306.96502685546875,314.4673319755678,306.876536743481,311.23238673885663,3820000
2025-03-05,311.271728515625,313.6020581729921,304.9493515114023,305.4311410166648,2629000
2025-03-06,312.50079345703125,313.34638561149416,307.26982475870255,311.124230643476,3076500
2025-03-07,319.4229431152344,322.6972271373518,312.4614512414906,313.6118826563255,3944900
2025-03-10,321.8811340332031,330.2585584937969,317.3679580417581,318.705212043013,4120700
2025-03-11,313.5528869628906,323.5919980969773,313.0907519543987,323.29700106636346,3080100
2025-03-12,307.26983642578125,310.7309130608261,303.4744538095236,306.17842837007043,3182200
2025-03-13,307.4075012207031,311.4486996207168,306.76835596898576,308.4104191431515,2062700
2025-03-14,308.4595642089844,309.2461929621391,305.1066322902829,307.00435352758086,2396800
2025-03-17,311.8616943359375,313.32674733390024,306.57173195848276,309.37403890643344,2292900
2025-03-18,313.3169250488281,313.9658825943922,309.9049993208786,312.2451713772642,2549300
2025-03-19,310.4654235839844,313.5823818155235,308.15474855515487,312.1959767982258,1834300
2025-03-20,309.767333984375,310.70141628279487,307.0141782465638,308.9217117911863,2049700
2025-03-21,310.7506103515625,311.1930609301724,305.9522795869402,306.601237109056,9995000
2025-03-24,309.1183776855469,312.26480281788287,308.18426537669177,309.7279962421386,2439400
2025-03-25,301.7242126464844,308.9610473567445,298.43030404222657,308.72507372718604,2565300
2025-03-26,300.5934753417969,303.91691076358666,299.2562513888134,301.31126849724336,2375200
2025-03-27,300.6524658203125,302.4223581021984,299.197255062936,301.0949463924891,1736900
2025-03-28,301.812744140625,303.01232681412876,299.61021349005466,302.29453365474,1768400
2025-03-31,306.3357238769531,309.7279948711268,300.436143022265,302.4321666778284,3336200
2025-04-01,301.78326416015625,307.3878484317561,299.89538492744714,305.38198237328186,3042300
2025-04-02,300.5836486816406,301.62590553814334,295.0773673600219,300.2984938792181,1912500
2025-04-03,304.6641845703125,309.6296529670465,301.56691071854675,305.9719117497446,3280300
2025-04-04,289.46295166015625,306.88635180225504,288.8041519224153,306.88635180225504,5253100
2025-04-07,284.84161376953125,291.97027434609635,276.9853477845755,282.8750867139271,4923000
2025-04-08,275.5694274902344,289.0893000941048,272.8654529694603,284.4089564123281,4097200
2025-04-09,286.2181701660156,286.62131180401985,262.92465532417583,264.4093928194085,6055700
2025-04-10,276.7001647949219,283.6911533627235,265.15666175569527,283.16021271666517,4679100
2025-04-11,281.1936950683594,283.08154410757334,272.4623107432413,277.77192742540734,3467100
2025-04-14,289.0008239746094,290.2397155921956,280.43657720019394,281.9704658747834,2492700
2025-04-15,290.3576965332031,291.2131609750523,287.25061031145856,289.3842752804904,2593600
2025-04-16,277.90960693359375,289.8169133820826,276.32653711276083,289.80707114501007,2656300
2025-04-17,272.6491394042969,274.0158600411244,264.0062449931154,272.403323533726,4371800
2025-04-21,269.09954833984375,273.593069750866,265.8351063077562,272.649145189754,1803600
2025-04-22,273.74053955078125,274.0650332943709,269.89597584540513,271.08574622947486,2081000
2025-04-23,273.2489318847656,278.85354606795835,271.7937210492919,275.2253012032175,2679500
2025-04-24,275.15643310546875,277.53594379570876,269.82716214860926,273.80936701502304,2260500
2025-04-25,276.13970947265625,277.46712115928295,271.8133562035342,274.79264331907336,1994600
2025-04-28,278.35205078125,279.34515648335065,275.3137702743973,275.9332310586059,2082400
2025-04-29,283.7304992675781,285.04806869224944,274.3894964749278,276.4150167852096,2147700
2025-04-30,286.051025390625,287.1129367481997,281.3018459686763,284.59578463478846,2612300
2025-05-01,279.0304870605469,283.0618730107065,277.3491150447872,282.23593535372254,2942700
2025-05-02,276.5133361816406,286.729427364442,270.59410128112995,286.6212827930757,4537000
2025-05-05,275.3727722167969,277.25080909448144,271.46921493843064,276.857509697549,2781400
2025-05-06,265.9137878417969,272.96377045231577,264.31106350857544,272.4524842261164,3253400
2025-05-07,271.223388671875,272.0493263758314,265.913771999687,267.4771572971923,2363400
2025-05-08,267.4967956542969,270.1811155356105,261.5677185595067,264.94033482274205,3618000
2025-05-09,261.4104309082031,268.902924304987,261.2137962038697,266.13011391453466,3328900
2025-05-12,270.1614990234375,271.46922632462235,258.58846798878994,262.0102358999442,4216800
2025-05-13,265.9236145019531,269.33553990511854,264.0357354575826,269.2470197878032,2660700
2025-05-14,257.8903503417969,265.81545177467,257.05457036296303,265.32382002321725,3933000
2025-05-15,267.1428527832031,267.1428527832031,259.7290378669382,260.859784848533,3995100
2025-05-16,270.2178955078125,270.34685422947126,265.57556316009817,268.4819779174834,2589300
2025-05-19,273.6302185058594,273.7790053891707,269.8111937168639,270.38651308966814,2189400
2025-05-20,272.7969970703125,274.6717724497555,272.07286050136224,273.6897486925236,2188300
2025-05-21,269.1565246582031,273.37232492810836,268.3332169839972,271.9736675588641,2559700
2025-05-22,269.7120056152344,270.24766869346047,266.9345494170291,269.1565143755933,1919800
2025-05-23,269.47393798828125,270.32700298192685,266.96429827329894,267.3114878549924,2532000
2025-05-27,277.2012634277344,277.3798076930942,270.9221843145659,271.4975339767275,2917100
2025-05-28,276.1596984863281,279.0760426155227,274.39402342536016,276.77470447906944,3863800
2025-05-29,281.25836181640625,281.53610744524985,276.1597088709161,276.97311759538786,2801900
2025-05-30,285.8609924316406,286.4859276305258,278.7784641456124,280.33580726257844,5439200
2025-06-02,286.148681640625,287.1208064735173,282.47844345081,283.34146798482817,2394000
2025-06-03,287.2398376464844,289.41221713953945,280.76238576350374,283.22240983088795,2320400
2025-06-04,284.700439453125,290.850529873421,284.58140993696486,287.85484271938026,2338300
2025-06-05,284.7897033691406,289.0154024308555,282.69666686373535,284.0258802091576,2522400
2025-06-06,287.9936828613281,291.20763096196583,286.6843279912918,287.4679490156314,1996100
2025-06-09,287.6465148925781,289.31298851119016,285.2261473775463,288.13256213000653,1967100
2025-06-10,291.0687561035156,293.2609939885271,287.45806299220703,287.66636464216646,2441500
2025-06-11,289.4617919921875,292.2987932105618,288.8070994033319,290.8505200873348,1828300
2025-06-12,294.897705078125,295.0464919682915,290.3247861736611,291.8424729973634,2159700
2025-06-13,292.8443603515625,297.0799886838113,291.70362047746295,292.3583130777642,2191200
2025-06-16,293.1816101074219,296.36577058585164,290.10654992242047,293.92557481643826,2047600
2025-06-17,287.7159423828125,293.4196718719584,287.2993390941872,292.040873006458,2515100
2025-06-18,287.2993469238281,289.5213119157221,284.29373060025625,288.45001601520255,2026800
2025-06-20,287.0017395019531,292.1797352164413,286.2181184514633,289.81891257622834,6801300
2025-06-23,270.2476806640625,288.32106573037777,265.67476154317194,287.7457160318345,5764900
2025-06-24,275.25701904296875,277.756759893138,266.8452772594211,270.9321186387111,3686900
2025-06-25,278.0940246582031,278.2824981466112,270.932122914705,273.5806204252769,2740300
2025-06-26,276.8639831542969,283.8671990796893,275.51494162505594,277.7468358416405,2998200
2025-06-27,274.8999328613281,279.05621824918586,273.48144737206945,276.3283475673796,2894500
2025-06-30,276.9631652832031,277.78650315605023,274.3543242698212,276.6060767638964,2963500
2025-07-01,288.1821594238281,291.61433841818655,276.73504420496124,277.75675453005596,3502700
2025-07-02,294.46124267578125,295.5127103932115,287.17038235435325,288.6880691745687,2287000
2025-07-03,295.84002685546875,296.5839915396388,293.13201477917005,294.61001493134773,1518500
2025-07-07,290.5926208496094,295.60197100106194,289.0352474954981,295.4829414938434,2144500
2025-07-08,294.6100158691406,296.2764895017061,288.9062866056808,289.6105646994435,1534100
2025-07-09,294.1338806152344,299.23253335697035,289.42210405821464,296.1078875893471,2098000
2025-07-10,297.9529113769531,299.9467465512368,292.79477405077,293.80655519115146,1925800
2025-07-11,292.8939514160156,297.496627866639,291.6341820039198,295.8301540918974,1619800
2025-07-14,294.6397705078125,294.748901068931,290.48348540921404,291.49526647558395,1202300
2025-07-15,290.1561584472656,295.135751209994,289.5907380173301,294.7984908496818,1592700
2025-07-16,296.61376953125,296.9312017505047,289.9776016654688,290.15617620880124,1881000
2025-07-17,295.8499755859375,297.5363077567539,293.8958270090748,295.19528298804414,1725600
2025-07-18,292.3880615234375,298.57783825062927,291.3861793558882,298.50839427877895,1967700
2025-07-21,293.4891052246094,294.69928899635437,291.2373829969858,292.3781227991387,2025100
2025-07-22,303.2301025390625,304.3311557932842,293.47918799717985,294.0743658271384,2520800
2025-07-23,306.731689453125,306.9995058491228,303.5276705575897,305.33303217446723,1782700
2025-07-24,306.06707763671875,308.7751201502781,304.8767522326065,306.74162866491827,1531200
2025-07-25,304.1129150390625,306.54321181900553,302.0000807330397,306.09682089305653,1451300
2025-07-28,298.8655090332031,303.537598892944,297.68508261574823,303.35905462946374,1948000
2025-07-29,301.11724853515625,301.62315424930233,295.3837614388451,298.6968808072461,1406500
2025-07-30,298.9448547363281,303.11106922172684,297.2486236734451,301.8810269827225,1550400
2025-07-31,292.7253112792969,300.52204666086027,291.26713928332504,296.03843038285186,2252700
2025-08-01,294.4909973144531,296.11778441474064,290.2355106730397,294.66954158058195,2410900
2025-08-04,299.5102844238281,299.89713034358044,293.9156551006205,294.9076080780401,2316200
2025-08-05,297.66522216796875,299.66898646235416,294.62984862134635,298.31001579061814,2664100
2025-08-06,282.3792724609375,296.1376556607276,279.38355504137627,293.1320392961765,4576000
2025-08-07,282.4090270996094,286.9224010751363,279.4232389260131,285.0376964569603,2588800
2025-08-08,285.9106140136719,286.1685011996229,281.2087363743835,281.2087363743835,1803300
2025-08-11,282.7958679199219,289.3923491005158,282.4288501654049,287.4084431651791,1856800
2025-08-12,282.686767578125,283.95646616565415,280.3259146719375,283.1827440618786,2200300
2025-08-13,287.0017395019531,287.2497277444631,282.3990934624093,283.0240286770548,1784900
2025-08-14,287.95404052734375,289.19398175874676,285.09721108667077,286.55538318568085,1932300
2025-08-15,294.08428955078125,294.6000941820433,288.24167219928756,289.6800160721548,2168300
2025-08-18,290.2652587890625,295.74085828497965,289.9478265891831,294.5405734551858,1743800
2025-08-19,293.17169189453125,294.6001066112155,289.75937121267475,290.0569752706522,1858500
2025-08-20,294.064453125,299.0440458496176,293.4196595140431,293.8660504336286,1723700
2025-08-21,293.3800048828125,297.48667422424506,292.1202053021503,293.5188625499717,1843700
2025-08-22,293.7200012207031,297.8900146484375,293.3500061035156,295.489990234375,1644000
2025-08-25,288.4700012207031,294.6000061035156,287.55999755859375,292.6099853515625,1734300
2025-08-26,289.5799865722656,289.8900146484375,286.5299987792969,287.7699890136719,1750400
2025-08-27,287.9700012207031,290.25,286.6499938964844,288.8399963378906,1400800
2025-08-28,285.6099853515625,287.2300109863281,284.8699951171875,287.2300109863281,1886700
2025-08-29,287.7099914550781,288.29998779296875,285.1600036621094,285.79998779296875,1302700
2025-09-02,286.9200134277344,288.739990234375,284.7099914550781,287.489990234375,1948200
2025-09-03,283.8500061035156,286.92999267578125,280.3800048828125,284.0799865722656,2604100
2025-09-04,280.1000061035156,284.760009765625,278.75,284.760009765625,2622000
2025-09-05,283.6400146484375,285.2900085449219,279.0,279.79998779296875,2299400
2025-09-08,280.19000244140625,282.42999267578125,277.32000732421875,281.04998779296875,2452900
2025-09-09,279.9700012207031,282.0799865722656,278.7799987792969,279.5,1733000
2025-09-10,278.510009765625,280.30999755859375,275.1600036621094,280.0,2150700
2025-09-11,282.7300109863281,282.8999938964844,278.0,278.5199890136719,2233100
2025-09-12,276.3900146484375,282.94000244140625,276.07000732421875,281.0400085449219,2143700
2025-09-15,274.3999938964844,277.239990234375,271.6099853515625,276.07000732421875,2563100
2025-09-16,273.0799865722656,277.5899963378906,271.7300109863281,275.8900146484375,2157400
2025-09-17,274.7099914550781,277.79998779296875,273.0,274.1400146484375,1748800
2025-09-18,275.8299865722656,276.5,273.9700012207031,274.70001220703125,3322500
2025-09-19,285.4100036621094,286.1499938964844,277.3699951171875,278.6400146484375,8735100
2025-09-22,286.0,287.20001220703125,281.7099914550781,284.1300048828125,3050500
2025-09-23,286.80999755859375,287.260009765625,283.9599914550781,283.9599914550781,2342000
2025-09-24,279.2200012207031,286.70001220703125,278.0,285.4700012207031,2374200
2025-09-25,271.17999267578125,281.04998779296875,270.6400146484375,279.0,2802700
2025-09-26,272.9800109863281,275.5,269.7699890136719,274.3399963378906,1812200
2025-09-29,273.9700012207031,274.5199890136719,270.6700134277344,273.1000061035156,1769100
2025-09-30,282.20001220703125,284.82000732421875,274.0199890136719,274.1400146484375,3508700
2025-10-01,298.5,301.6600036621094,283.0,284.45001220703125,4835400
2025-10-02,297.3999938964844,300.5,295.4599914550781,298.30999755859375,2123200
2025-10-03,297.8900146484375,301.5400085449219,295.6300048828125,297.7200012207031,2518500
2025-10-06,294.1199951171875,297.6199951171875,293.0299987792969,297.6199951171875,1957300
2025-10-07,295.5400085449219,295.8500061035156,290.2099914550781,293.2699890136719,1504300
2025-10-08,294.6199951171875,297.6300048828125,292.2900085449219,295.7900085449219,2940600
2025-10-09,295.42999267578125,296.6300048828125,293.70001220703125,294.1300048828125,1369000
2025-10-10,290.1300048828125,297.0899963378906,289.5799865722656,296.1600036621094,2660500
2025-10-13,292.3999938964844,296.1300048828125,289.44000244140625,291.75,1838400
2025-10-14,293.8500061035156,296.8699951171875,290.9700012207031,291.75,1975900
2025-10-15,297.32000732421875,298.2099914550781,292.42999267578125,292.82000732421875,2502100
2025-10-16,295.80999755859375,302.2699890136719,294.44000244140625,298.07000732421875,1715000
2025-10-17,298.80999755859375,299.3699951171875,293.1400146484375,295.239990234375,1959400
2025-10-20,303.3299865722656,303.6600036621094,297.75,299.4800109863281,1613400
2025-10-21,301.1400146484375,303.8500061035156,298.0299987792969,302.6000061035156,1533400
