Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2025-03-17,151.76809692382812,151.7875799013733,148.2787253904917,148.98049926716843,6680700
2025-03-18,149.94541931152344,153.02542506698532,149.70174825249958,151.56339871284217,8021600
2025-03-19,150.384033203125,150.5984649376419,148.36644444790036,150.0331462623248,4202300
2025-03-20,149.92190551757812,150.48237181189802,148.92879015183516,150.1579000121132,5016200
2025-03-21,148.9484405517578,150.12838298078344,147.8373354746182,149.83340862636354,11194600
2025-03-24,149.01727294921875,150.4233673378114,148.2208122112012,149.45974946991944,6070400
2025-03-25,149.66624450683594,149.83340163446758,147.59150662280115,149.45974746459606,3797100
2025-03-26,151.75082397460938,152.18347305283157,149.4204364441102,149.4597613585928,4320300
2025-03-27,152.41944885253906,153.15691476241858,151.4361609726997,151.7803177321564,4398600
2025-03-28,152.56695556640625,153.50107607923067,150.97401895120115,152.49811821095824,4333600
2025-03-31,156.07728576660156,156.68693447342605,153.39291397313096,153.48140628413066,8395700
2025-04-01,155.44796752929688,156.02810374094435,154.12053797741444,155.85111913553925,4429100
2025-04-02,153.56005859375,155.72328881875566,152.1342942411632,155.44796942668847,3889000
2025-04-03,159.36148071289062,160.3545961127022,155.60531364921073,156.7754286769412,10581500
2025-04-04,148.10281372070312,159.2926344479483,147.5816723515155,158.57483850612456,11951700
2025-04-07,148.70262145996094,150.2758880649099,142.65540701701659,144.71047507934716,9984300
2025-04-08,146.7360382080078,150.72818438463798,144.34665599044325,150.19721555977304,9018200
2025-04-09,149.2631072998047,150.3840549137569,143.70752162237284,146.14608643472513,10278500
2025-04-10,148.6436309814453,151.16084562073993,146.58856285837243,150.24639506977954,7818200
2025-04-11,151.3181610107422,152.68493047127808,148.77144917482983,149.34175790708107,6460900
2025-04-14,154.95632934570312,155.58563297225297,151.7704863004491,152.84226646064178,5904800
2025-04-15,157.41455078125,158.34867125268454,154.22870769956668,155.89045158902414,6007200
2025-04-16,157.79803466796875,159.44996610714873,156.41161016103942,158.9484796862883,8296100
2025-04-17,160.482421875,162.24250058268734,158.60433841886234,158.60433841886234,7546400
2025-04-21,159.46961975097656,161.30837827271063,156.50992865999692,161.02321638794177,7264800
2025-04-22,161.36737060546875,161.93767936225117,159.22379527799123,160.56106736194747,9509700
2025-04-23,165.30052185058594,168.76169930012227,163.30444870588593,166.11665257042506,9084500
2025-04-24,167.22776794433594,167.6604019850514,163.67809828861638,165.5168417239472,8564900
2025-04-25,167.3949432373047,168.49622092185686,165.9593362524136,168.10291174988342,7755700
2025-04-28,166.34280395507812,167.67024855545574,165.33001866883933,167.44408154700022,6153300
2025-04-29,167.41458129882812,168.2405544826734,164.96620419336944,165.30051845618829,5346500
2025-04-30,168.49620056152344,169.1550015970531,166.1953106755635,168.6731851663905,6454400
2025-05-01,167.20811462402344,168.21107250844483,166.06749703027228,166.75579557692106,4885900
2025-05-02,168.0045623779297,168.62403852363246,166.91311226605342,167.55224336600125,4451100
2025-05-05,170.29562377929688,170.81676513532383,167.15893316229347,168.31920561419295,4545100
2025-05-06,171.17076110839844,171.2985933378605,169.28285012236768,169.8924838251262,4082000
2025-05-07,172.4293670654297,173.54048719571043,170.25629420071635,170.61027844552723,6685500
2025-05-08,169.12551879882812,172.03605758447233,167.43426241053723,171.3280890961746,5635100
2025-05-09,166.86395263671875,168.8403709063837,166.54930831255726,168.8403709063837,4733400
2025-05-12,162.07533264160156,163.81575627837492,159.65643801063956,162.87179337259474,10006500
2025-05-13,161.08221435546875,162.5276336158155,160.86588983949173,162.21298932225505,5941100
2025-05-14,161.28871154785156,162.85213569351185,160.2070888663229,160.7085752931146,4953000
2025-05-15,166.3133087158203,166.76562773492176,162.19333016507966,162.49814700231272,4959500
2025-05-16,167.5915985107422,167.7489281816902,165.5561852777834,166.5001482996882,3803500
2025-05-19,170.2759552001953,170.4922797275184,167.6604059180396,168.15204984308625,3879700
2025-05-20,171.2100830078125,171.68207199884475,169.86298339655815,170.10880536963566,3787600
2025-05-21,171.7213897705078,172.4096882657401,170.72827444194277,171.09208614575516,6245300
2025-05-22,172.30152893066406,173.2749893214704,170.26613084560992,171.72139268937744,4768900
2025-05-23,175.21206665039062,175.71353805899253,172.74400451265967,172.74400451265967,6164700
2025-05-27,176.23468017578125,176.8246588974085,174.54342384448407,175.21206739591378,5847700
2025-05-28,175.80203247070312,176.46084854991096,174.90725190783095,175.30056105609683,3286500
2025-05-29,174.8974151611328,175.20223201160042,172.006546314869,173.56014300788775,5727300
2025-05-30,177.5719451904297,178.32908101876208,174.6122542306308,175.0449032753922,8506100
2025-06-02,179.69586181640625,179.77452664802465,176.5100036528823,176.86398789327384,4627400
2025-06-03,179.32220458984375,180.86597375220074,176.42150836537888,179.15504745189503,4940400
2025-06-04,177.6407928466797,179.55820122104362,175.30056287993773,179.54837374355853,5684800
2025-06-05,178.9190673828125,179.5385285381881,176.90332424905236,178.13243408624976,3570700
2025-06-06,178.69290161132812,179.46970743595097,178.01443057587704,178.633906739338,2647300
2025-06-09,177.61129760742188,178.19143386564966,175.78238151914815,178.19143386564966,3114500
2025-06-10,176.03802490234375,178.2602500712329,175.8118728949259,177.57195156792937,3225500
2025-06-11,180.3054962158203,180.354663611248,175.6152237669146,176.11669519119877,3947300
2025-06-12,181.02330017089844,181.02330017089844,178.59457796788874,180.74798077170382,5621300
2025-06-13,181.2494659423828,182.06559672475944,180.19734065543773,180.94464908467967,5505800
2025-06-16,180.22682189941406,183.57000956338678,178.52573813437078,180.83647056382574,5188000
2025-06-17,180.3939971923828,181.4559348766485,178.59457861017265,179.56802398804655,7427900
2025-06-18,179.55819702148438,181.51494526758856,179.29270509777186,180.74798193578093,6063400
2025-06-20,180.22682189941406,180.43331894783032,178.6732403128915,179.1747117107856,10765200
2025-06-23,181.8590850830078,182.3703989667029,180.236666130002,180.50215805089124,4308700
2025-06-24,181.4067840576172,181.87875803290922,180.62997824025476,181.4854488874629,3184200
2025-06-25,176.5985107421875,180.62998208199355,176.18551662576826,180.2465004057035,5113000
2025-06-26,177.6407928466797,178.16193422525598,176.33301815960522,177.82761994537353,5847500
2025-06-27,179.3447723388672,179.61226311443784,176.54111527908972,177.15535391620543,7053300
2025-06-30,180.43453979492188,180.77137107540597,178.35408284276744,179.31505423224658,5254100
2025-07-01,175.87734985351562,182.11870539021965,174.7083418768921,181.03885596434,5176300
2025-07-02,174.27243041992188,176.46184872511108,173.49969276906185,174.7083368110209,5572600
2025-07-03,177.2147979736328,177.2147979736328,173.66812263867172,174.3120656949403,2734100
2025-07-07,179.51318359375,179.78067436278803,176.58074706803004,177.690316011087,4653700
2025-07-08,176.06558227539062,179.31504711318516,175.50088122457768,178.23519769505225,4177700
2025-07-09,176.3231658935547,177.9280954650211,174.6588124022488,177.8983759467295,3821300
2025-07-10,179.30514526367188,179.4537428468617,175.30274570000617,176.73924443223183,5212100
2025-07-11,178.23519897460938,178.54231072722416,176.43213432581635,178.28473654171503,3430700
2025-07-14,179.0673828125,179.81040099844398,177.72994403110334,179.31505554114798,5598600
2025-07-15,179.2357940673828,179.69151852830902,177.62096307876104,178.87914474218854,4323800
2025-07-16,181.5639190673828,182.27721769954638,177.58133755726,179.14663093802213,5382400
2025-07-17,177.50209045410156,181.61346684519856,176.50149806618685,181.32615801280886,6941400
2025-07-18,177.06617736816406,177.97761116693832,176.45195385777652,177.7992940639522,4650500
2025-07-21,178.7998809814453,179.62215620374195,175.88724745389263,176.34297189780432,5126700
2025-07-22,163.7314910888672,168.61559002391732,161.22504429345003,168.0409874815449,19831800
2025-07-23,163.13706970214844,163.909807399608,159.73900715008173,161.48261770288272,9895100
2025-07-24,159.5804901123047,163.4045575460744,159.0257056334976,163.4045575460744,7239000
2025-07-25,159.42198181152344,161.5321583187944,159.2337481171245,159.8578882371328,4544600
2025-07-28,156.30130004882812,159.10495697572105,154.25056272789072,158.11426612311192,8676900
2025-07-29,161.2349395751953,161.33401470918912,156.3607422942124,156.99478384824081,9429100
2025-07-30,160.66033935546875,162.96865093654264,160.5513627532123,160.95754964496308,7778700
2025-07-31,162.52284240722656,163.53335134074706,159.57058780807097,160.2838713365489,10607200
2025-08-01,161.4429931640625,166.3667129518483,161.37363754612167,163.8107437729749,7554100
2025-08-04,161.47271728515625,163.17670686415144,160.82875912192623,162.1661979006209,5187500
2025-08-05,162.61199951171875,163.57297086918112,161.2052202841459,161.39345396895197,4643000
2025-08-06,165.4354705810547,166.8026136754756,162.73087367490552,163.51352791224284,5915400
2025-08-07,166.6044921875,166.98095957894364,164.5537698193722,165.38594657406915,3475500
2025-08-08,168.59576416015625,169.21000277587967,166.40634581374601,166.52522388019568,3774200
2025-08-11,168.73448181152344,169.62609757729632,164.84105870302994,169.11093407518086,5349600
2025-08-12,167.03048706054688,169.40813910657351,166.21811328949624,168.6948404694169,5444000
2025-08-13,164.3358154296875,166.78282322308206,163.02809615302183,166.75310370468003,5021300
2025-08-14,163.7314910888672,165.79212999769612,163.1073509775975,164.2268365443527,3294900
2025-08-15,164.64291381835938,165.2670538875709,162.6615321299343,163.72156347253556,4027600
2025-08-18,165.04910278320312,165.7425833595878,163.84045872861438,164.3952431897221,3769600
2025-08-19,167.1988983154297,167.5159115254498,164.75189071642166,164.80142828207116,4114100
2025-08-20,171.2409210205078,171.5579342346735,167.6348068985089,168.4174460257322,5089200
2025-08-21,172.86566162109375,173.25203046974417,171.14185400271458,171.38952672920186,4397800
2025-08-22,170.15115356445312,173.5987534913244,168.46698214204,173.14304416549422,4760900
2025-08-25,165.8119354248047,170.33940021204853,165.27696897620444,170.1610679846859,4872800
2025-08-26,165.12835693359375,166.01998784051716,163.98906841094842,165.78221657532214,5854900
2025-08-27,162.6615447998047,164.47451099993648,162.40395548553025,164.3556178099853,5164400
2025-08-28,164.22683715820312,164.72218261554016,160.45230719197406,162.53274904274332,7297800
2025-08-29,165.5741729736328,165.7326720270117,163.63241218149452,164.86087432482634,5358000
2025-09-02,165.84164428710938,166.47568583425348,161.8590779050836,165.01938417420956,6013500
2025-09-03,161.7005615234375,165.3462965903754,159.65974079392956,164.15747059536272,7329600
2025-09-04,159.6498260498047,162.96864647765778,158.30248587547166,160.65043349316713,7839100
2025-09-05,160.04611206054688,160.55135895902683,158.5798938148997,159.96685497743854,4056700
2025-09-08,161.20521545410156,161.27455595252232,158.08454534008695,160.1550855774298,6055800
2025-09-09,163.2064208984375,163.50361606883394,159.60030670244356,160.62071709878643,3845800
2025-09-10,163.77110290527344,164.28626638282535,162.49311835303553,163.24603796119385,3979500
2025-09-11,166.3369903564453,168.27875110519255,163.6621280415659,164.35560862442455,4800300
2025-09-12,164.56365966796875,167.2286205050467,163.5630673395192,165.76240226218428,3691500
2025-09-15,160.13526916503906,163.96923793575348,159.96685353373238,163.96923793575348,5584100
2025-09-16,161.4429931640625,162.83985582226265,159.92722220361242,160.5216427809161,6281200
2025-09-17,164.75189208984375,165.52462974684147,161.81944050981292,162.26524837088965,5590800
2025-09-18,160.254150390625,163.18660203002764,159.62010883571944,162.46340192445015,6547700
2025-09-19,161.43307495117188,162.26525165760336,159.82816057209072,160.90800999710845,10489000
2025-09-22,160.47210693359375,161.93834034219583,158.42138464172467,160.6702420892379,5735000
2025-09-23,162.24545288085938,162.6417231940525,159.51113632289906,160.36313110133338,4622100
2025-09-24,161.4826202392578,163.28568497281293,161.24484897601886,162.0175866856157,6373200
2025-09-25,162.4733123779297,163.72157750661037,161.79964980215584,162.90921880542754,4295600
2025-09-26,163.3550262451172,163.43428333323638,161.48262099894035,163.11725498075967,3736100
2025-09-29,161.47271728515625,163.4540991103373,160.98727329595917,162.99837463917842,6953900
2025-09-30,160.6900634765625,162.0770398283589,160.18481655166696,161.38354409408885,6401100
2025-10-01,159.36253356933594,162.53274132235768,156.97496495036373,161.3538167712161,8633700
2025-10-02,156.44000244140625,160.62071921652682,156.0932545823811,159.04550920894124,6930000
2025-10-03,153.27000427246094,156.39999389648438,151.14999389648438,155.8000030517578,11151500
2025-10-06,153.5399932861328,153.64999389648438,150.8800048828125,152.13999938964844,7071400
2025-10-07,154.5500030517578,155.13999938964844,152.30999755859375,153.5,6789300
2025-10-08,155.27000427246094,155.33999633789062,152.1699981689453,154.4600067138672,6368200
2025-10-09,156.85000610351562,156.8800048828125,153.50999450683594,155.27999877929688,4455400
2025-10-10,160.47000122070312,161.5399932861328,156.9600067138672,157.3699951171875,6542800
2025-10-13,159.47000122070312,159.52999877929688,156.61000061035156,158.5,5684200
2025-10-14,159.07000732421875,161.14999389648438,157.94000244140625,158.42999267578125,6198900
2025-10-15,157.72999572753906,159.9499969482422,157.4499969482422,157.83999633789062,4683500
2025-10-16,155.97999572753906,158.69000244140625,155.67999267578125,158.69000244140625,5110000
2025-10-17,158.05999755859375,158.97999572753906,156.8699951171875,157.02999877929688,5371900
2025-10-20,158.05999755859375,160.6999969482422,157.17999267578125,158.16000366210938,7779200
2025-10-21,152.0,155.92999267578125,142.3300018310547,154.6699981689453,28418100
2025-10-22,156.86000061035156,156.9600067138672,151.0,151.8699951171875,12741400
2025-10-23,157.6999969482422,159.11000061035156,156.35000610351562,157.94000244140625,8147000
2025-10-24,157.6199951171875,158.6199951171875,157.3800048828125,158.0800018310547,6303600
2025-10-27,153.2100067138672,156.86000061035156,152.92999267578125,156.83999633789062,10233700
2025-10-28,149.80999755859375,153.0800018310547,148.13999938964844,153.0,7725500
2025-10-29,146.77000427246094,150.13999938964844,146.38999938964844,149.24000549316406,7637100
2025-10-30,145.75999450683594,147.42999267578125,145.0399932861328,146.77999877929688,5747900
2025-10-31,144.3300018310547,145.5399932861328,143.1699981689453,145.30999755859375,6200300
