Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2025-03-14,145.55343627929688,146.1117950301494,144.0742997650658,144.12328096290668,5277500
2025-03-17,148.2472381591797,148.57049612947927,146.08240971000197,146.18035715899504,5449500
2025-03-18,145.94525146484375,148.20804200207618,145.7101507147174,146.93460576274023,8158600
2025-03-19,145.08323669433594,145.8375052221648,143.7902049323436,145.1322178877984,6080100
2025-03-20,144.14285278320312,145.04406491757655,143.64328046809445,144.54447765550574,4536400
2025-03-21,142.47760009765625,144.6816193960121,141.79190819422692,143.99592749258278,11574800
2025-03-24,143.45716857910156,143.72165508807154,141.87027941920746,142.51679535359503,5968900
2025-03-25,142.5657501220703,143.31022839151345,141.8702679931515,143.1632848108257,4763300
2025-03-26,145.60240173339844,146.27830332841455,142.77146218907163,143.01635320483334,5882200
2025-03-27,146.61135864257812,147.3362414653419,146.04320966478417,146.53299172009324,5397500
2025-03-28,146.21954345703125,148.28642439163966,144.10368132599882,147.36563170793318,8550900
2025-03-31,146.8758544921875,149.47169357187087,146.68973490780206,147.13053579626262,9985700
2025-04-01,146.61135864257812,147.70846566344252,145.63179453196003,147.4146083878268,6072800
2025-04-02,146.07260131835938,147.42440462888152,145.04407091805365,147.15991812313527,5866200
2025-04-03,148.27662658691406,150.90186638728932,147.7770542311579,148.59009430210773,8216200
2025-04-04,143.6138916015625,151.75406678484305,143.44736750016602,149.8635152687285,12911400
2025-04-07,140.2637939453125,143.11432922768486,137.79528808605457,138.4320137558872,14423200
2025-04-08,137.432861328125,142.42862981915948,136.30635352110477,141.0082647074035,9488900
2025-04-09,142.61474609375,142.96738979819605,135.50311549221146,137.38387693360272,14067000
2025-04-10,141.19436645507812,144.13305870677002,139.99929707696649,142.44820728670973,10980300
2025-04-11,141.4784393310547,142.32086507602736,139.2156485949087,142.18372669647192,8563300
2025-04-14,143.75103759765625,144.1722430034685,140.5674541414901,141.21397006139793,5393800
2025-04-15,139.9209442138672,142.99677514844157,139.71524410588154,142.85963676079672,5459600
2025-04-16,137.22714233398438,141.44906155657986,136.91368956893075,141.16499452115738,7878600
2025-04-17,139.9209442138672,140.63603682876692,137.20756219068244,137.47203375809258,6131400
2025-04-21,138.8336181640625,139.91114467191062,137.69733514765073,139.5878867195562,7412800
2025-04-22,140.5282745361328,141.33150933813576,139.04912315619995,139.37238110783505,7144700
2025-04-23,139.352783203125,141.06702037465638,137.9716091846108,140.34215250817877,7760000
2025-04-24,132.54481506347656,138.9511726035013,131.7807562665139,138.55933799803208,15577300
2025-04-25,130.65426635742188,132.83869014731295,129.1065532630851,132.7015517691799,11544700
2025-04-28,131.0264892578125,132.6427789986713,130.37998830843102,131.1636276345858,8498600
2025-04-29,131.56524658203125,131.7121901592918,128.83226942973744,129.77264255757476,7010700
2025-04-30,132.80931091308594,133.39704044226525,130.37999597582638,132.8582921105916,7923500
2025-05-01,130.82080078125,132.05504628179386,130.5171382733596,131.72199804391173,6807000
2025-05-02,131.01670837402344,131.65341910883157,130.42896389038276,131.4085280651418,7169700
2025-05-05,129.29266357421875,131.30075790724982,129.00858163110394,131.30075790724982,8972200
2025-05-06,128.06822204589844,129.2045050974917,127.50007304662044,129.2045050974917,6889900
2025-05-07,129.22409057617188,129.95876363012394,127.60781583626196,128.27391223063697,6313200
2025-05-08,128.74411010742188,130.26243754166757,128.57758599420256,129.1947161967516,6392400
2025-05-09,127.77434539794922,128.95960960537033,127.51964916230071,128.46982754846127,4770500
2025-05-12,128.98899841308594,129.62572407044905,127.40210929383602,128.16616812510173,8392700
2025-05-13,127.6469955444336,128.94981759173191,127.0984420396684,128.4894212687407,8650200
2025-05-14,125.82501220703125,127.50986374251463,125.25687067929496,127.41191629559191,10463000
2025-05-15,128.81268310546875,128.8616643013652,126.17765320404061,126.54989235649884,9165100
2025-05-16,129.2828826904297,129.55715947864863,127.98006047290765,129.3906353534417,8896400
2025-05-19,129.0967559814453,129.55715233922007,128.4306595173237,129.42981916046924,9406200
2025-05-20,129.1065673828125,129.4690013617383,128.66576647253123,129.05758618234483,7624200
2025-05-21,127.49026489257812,129.20450211136327,127.40210770859728,129.10655466703867,9243700
2025-05-22,127.46088409423828,128.02903310235902,126.18746264003144,127.36293664612549,7140200
2025-05-23,126.69682312011719,127.10823826800866,125.13931971446456,126.91232842810263,8122500
2025-05-27,128.68533325195312,128.77350538216393,126.49111919619,127.42170211783684,13974800
2025-05-28,127.99964141845703,129.4885830619548,127.80373158438259,128.60696638817646,9431500
2025-05-29,129.22409057617188,129.37103415513923,127.588220369674,128.1857550514335,6656900
2025-05-30,128.76370239257812,130.00775302759527,128.60696854390648,129.44939429681347,12992100
2025-06-02,128.23475646972656,128.35229939387017,126.43236188035962,128.22495126140532,6723700
2025-06-03,129.15553283691406,129.5081765115383,127.15721369838944,127.96046343662985,7339500
2025-06-04,129.0477752685547,130.0273393332856,128.42085486500537,129.53755730092013,6519700
2025-06-05,128.43064880371094,128.7245210209406,127.54904709898375,128.51880598479127,9560800
2025-06-06,128.77032470703125,129.40412406095734,128.08700670916417,128.98819465159664,7628200
2025-06-09,128.70101928710938,129.38432221962913,127.92856163418743,128.5722738264608,8453100
2025-06-10,130.55288696289062,130.840070913271,128.20585138419662,128.93867289735877,11852900
2025-06-11,128.64158630371094,130.69154040963647,128.5326513254593,130.66183224383778,9168400
2025-06-12,131.01834106445312,131.04804922928133,128.4534354278245,128.6316844167938,11444900
2025-06-13,129.5823974609375,131.77097963716344,129.32490653834412,130.48357035710544,9581000
2025-06-16,130.136962890625,130.81036810444402,128.96838634004007,130.03792560107806,11183700
2025-06-17,128.03749084472656,130.41424980677178,127.87905233603198,129.88938541373435,10235200
2025-06-18,127.81963348388672,128.4237095638656,127.34427263427757,128.37420603079548,8785800
2025-06-20,127.81963348388672,129.15654620711993,127.65126707196146,128.2751687427181,23001000
2025-06-23,127.83943176269531,128.24546349769895,126.58173826361752,128.03749123238987,12840400
2025-06-24,129.78045654296875,129.93891017008465,127.79983153692869,127.8889560355678,9226800
2025-06-25,126.7798080444336,129.3249032628141,126.39357922581071,128.9980983307788,10922600
2025-06-26,126.97786712646484,127.90876327345507,126.36387067018634,126.47280564719517,11538100
2025-06-27,129.77053833007812,130.06763509077672,126.86893007061283,127.04717906045062,26536500
2025-06-30,130.76084899902344,131.07775623568222,129.32489897146422,129.92899016924733,11402400
2025-07-01,133.9496612548828,135.06871919822353,131.18669607110115,131.30552873376766,12846700
2025-07-02,135.1578369140625,135.67280361139592,133.57334608445214,133.9397568499365,9388700
2025-07-03,134.06851196289062,135.50446207509395,133.9298688164221,135.37571661374116,4941400
2025-07-07,133.1475067138672,134.4052077643122,132.38496189152207,134.21704597987923,7773700
2025-07-08,133.73178100585938,134.35568265877478,131.98883660670657,132.1175820553318,7718300
2025-07-09,133.17721557617188,134.068505858001,131.67195151476218,133.5931449966379,7762600
2025-07-10,134.76171875,135.35589714786627,132.3354562923666,133.12769415618828,8869700
2025-07-11,133.9496612548828,134.07840671341773,132.51371117410827,133.53373182458068,7963600
2025-07-14,134.2566680908203,134.5636625371181,132.56322712737995,133.4446046165122,8480300
2025-07-15,132.51370239257812,134.19723048298866,132.45428606518232,134.11800367613813,8933500
2025-07-16,134.03880310058594,134.19724161646326,132.45429705405613,132.65235653212997,10941600
2025-07-17,144.0310516357422,144.54601836401767,140.26786113398043,140.3272774659027,26161000
2025-07-18,141.85235595703125,144.93222817629913,141.55525920993446,144.8430885744923,13752800
2025-07-21,140.3272705078125,142.19896042540418,139.09929274638924,141.71371699811996,9025600
2025-07-22,144.62522888183594,144.98174198142013,139.86182823945347,139.86182823945347,8281500
2025-07-23,144.24891662597656,145.6056398613789,143.68443127021507,144.44697609588678,6166000
2025-07-24,143.11004638671875,145.0510654331664,142.58518199828026,144.407368386506,9749400
2025-07-25,142.06031799316406,143.41705632572317,141.31758365533543,143.40714353019874,7021600
2025-07-28,140.19854736328125,141.71372427383807,140.0896123842426,141.31759020871144,10639100
2025-07-29,142.49606323242188,142.59510052556692,139.76280620666972,140.19854611895687,6282900
2025-07-30,141.47604370117188,143.00111829530323,140.911558325513,142.37723169864333,9738400
2025-07-31,136.58389282226562,140.1985423718797,136.3066065420338,139.61424653549145,11689700
2025-08-01,137.93072509765625,138.4555895187504,136.95031027342034,137.75247609923318,7630500
2025-08-04,138.2080078125,138.96065497116004,137.40585711842857,137.94061921081976,8384700
2025-08-05,138.0990753173828,138.9903656353494,137.9109135243353,138.24763125919537,5535100
2025-08-06,139.4359893798828,140.20843184543006,138.00993710165156,138.54469915050424,6747400
2025-08-07,142.52577209472656,142.91199336232876,139.1190947030716,139.87174186832573,7674600
2025-08-08,143.80328369140625,143.9617222058768,142.40693945028397,142.52577211387924,5315100
2025-08-11,143.46656799316406,144.18950700286777,142.3574228213014,143.9122207099021,5773400
2025-08-12,145.4471893310547,145.58583247403416,143.31802354009062,144.13998471310086,7668700
2025-08-13,147.90316772460938,148.09131439342625,145.42738664526183,145.46699249370525,6147000
2025-08-14,147.18023681640625,148.05171663949338,146.61576655715706,147.59616624716074,6892500
2025-08-15,148.9429931640625,149.636223999154,147.05150778345154,147.9427829843271,9162200
2025-08-18,148.10122680664062,149.09153923582448,147.47732514074488,149.09153923582448,9901000
2025-08-19,150.68594360351562,150.8443972196085,148.40822198282802,148.54686511916717,8596900
2025-08-20,149.26979064941406,153.11220777269875,147.24955990982266,151.7257763936624,10023500
2025-08-21,147.5367431640625,148.8637733187536,147.16043471210708,148.8637733187536,8153600
2025-08-22,148.1903533935547,149.7154279072312,147.64567852761,148.2002510780378,5218000
2025-08-25,146.76429748535156,147.37830146063914,146.15030862103228,146.99206511066865,6624300
2025-08-26,145.575927734375,146.813818276334,144.3974535206751,146.07108395115858,11208100
2025-08-27,146.20973205566406,146.3582728813592,144.89261466094752,145.57593268108315,8092900
2025-08-28,145.55612182617188,146.60585062096737,144.81338747766912,146.52663892144645,9265100
2025-08-29,147.20994567871094,147.77443105160063,145.44719065437548,145.67497340710432,7760700
2025-09-02,148.82415771484375,156.2713117669584,148.75484369921355,155.91479867108671,17348600
2025-09-03,147.20004272460938,149.00241864619298,145.6848658771532,148.49734962306167,11259200
2025-09-04,145.4669952392578,148.02200317468407,145.0312553433135,147.5763655941842,6342200
2025-09-05,146.38999938964844,147.8800048828125,145.27999877929688,146.0,7186300
2025-09-08,141.7100067138672,145.72000122070312,140.35000610351562,145.72000122070312,11127600
2025-09-09,143.10000610351562,143.6300048828125,141.10000610351562,141.17999267578125,5866400
2025-09-10,142.66000366210938,143.11000061035156,141.4199981689453,142.22999572753906,6015100
2025-09-11,144.22999572753906,144.75,142.5,142.88999938964844,6144400
2025-09-12,143.52999877929688,144.25,142.89999389648438,144.07000732421875,5713700
2025-09-15,140.63999938964844,143.52999877929688,140.52999877929688,143.39999389648438,7279600
2025-09-16,140.02999877929688,141.30999755859375,139.91000366210938,140.69000244140625,9283500
2025-09-17,141.22999572753906,142.0399932861328,140.14999389648438,140.1699981689453,6092900
2025-09-18,140.72999572753906,141.6300048828125,140.38999938964844,140.63999938964844,6106600
2025-09-19,141.75999450683594,142.0800018310547,140.4600067138672,141.4600067138672,12365500
2025-09-22,141.02999877929688,141.52000427246094,139.94000244140625,141.0800018310547,5797600
2025-09-23,141.89999389648438,142.22999572753906,139.9600067138672,141.0399932861328,6356500
2025-09-24,142.1699981689453,142.33999633789062,141.00999450683594,141.80999755859375,5949100
2025-09-25,139.9199981689453,143.4199981689453,139.86000061035156,143.0,7101700
2025-09-26,140.44000244140625,140.99000549316406,139.85000610351562,139.94000244140625,6224700
2025-09-29,140.1699981689453,140.6699981689453,139.1199951171875,140.44000244140625,11930200
2025-09-30,140.44000244140625,141.02999877929688,139.8300018310547,140.1699981689453,7583400
2025-10-01,143.13999938964844,143.3699951171875,140.47999572753906,140.80999755859375,5880800
2025-10-02,142.30999755859375,143.25,141.3699951171875,141.88999938964844,4497300
2025-10-03,141.97999572753906,143.36000061035156,141.86000061035156,142.25999450683594,5425700
2025-10-06,139.6999969482422,141.85000610351562,138.8800048828125,141.77000427246094,6750700
2025-10-07,140.7899932861328,141.83999633789062,139.69000244140625,140.3699951171875,6110300
2025-10-08,138.83999633789062,140.97999572753906,138.69000244140625,140.7899932861328,8256700
2025-10-09,144.7100067138672,144.74000549316406,138.58999633789062,140.4600067138672,13706600
2025-10-10,150.0800018310547,150.82000732421875,145.0,145.6300048828125,17545200
2025-10-13,148.88999938964844,149.97999572753906,147.33999633789062,148.64999389648438,7272000
2025-10-14,151.5399932861328,151.6199951171875,148.5,148.69000244140625,8371100
2025-10-15,151.16000366210938,152.38999938964844,149.1699981689453,151.3300018310547,6101100
2025-10-16,152.6699981689453,154.3800048828125,152.2899932861328,152.3800048828125,8532900
2025-10-17,153.7100067138672,153.91000366210938,151.74000549316406,153.77000427246094,6710100
2025-10-20,153.63999938964844,154.4199981689453,152.72000122070312,154.4199981689453,4810600
2025-10-21,153.17999267578125,155.19000244140625,152.83999633789062,154.6999969482422,5614300
2025-10-22,153.02999877929688,155.17999267578125,152.7100067138672,153.14999389648438,6486000
2025-10-23,151.50999450683594,153.39999389648438,151.02999877929688,153.1699981689453,6091800
2025-10-24,151.5500030517578,152.4199981689453,151.27000427246094,152.0399932861328,3580200
2025-10-27,152.6300048828125,152.8699951171875,150.9600067138672,151.00999450683594,4744600
